start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3315.9259471999917,3315.9259471999917,3317.4273319,3317.4273319,3317.5273775999754,3317.9276520999933,3317.794251199995,3318.42808240001,3318.42808240001,3320.4298330000106,3320.4298330000106,3320.4298330000106,3321.4305609000235,vis2,2,0,vis,344.0,440.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3321.6808613999833,3321.6808613999833,3323.18213889999,3323.18213889999,3323.282239200032,3323.682526899976,,3324.1829499999963,3324.1829499999963,3326.1847087,,,3327.1854899000114,vis2,2,0,vis,344.0,441.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3327.9694476000236,3327.9694476000236,3329.4709039999957,3329.4709039999957,3329.570978000012,3329.9711618999804,,3330.4716565000213,3330.4716565000213,3332.4732809999928,,,3333.4741519999893,vis2,2,0,vis,345.0,442.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3334.1080304000147,3334.1080304000147,3335.6094710999837,3335.6094710999837,3335.709410900026,3336.109788600015,3336.0097497999755,3336.610159499987,3336.610159499987,3338.611944600017,,,3339.612843999997,vis1,1,0,vis,346.0,443.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3340.0464850000076,3340.0464850000076,3341.5477489000273,3341.5477489000273,3341.647884499989,3342.0481052000046,,3342.548559700031,3342.548559700031,3344.550386400029,,,3345.551061899992,vis2,2,0,vis,347.0,444.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3346.802131199985,3346.802131199985,3348.3034009999915,3348.3034009999915,3348.4034847000235,3348.80382520002,3349.1374448000074,3349.304263799984,3349.304263799984,3351.3059331000054,,,3352.3067947999893,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3352.3401026000006,3352.3401026000006,3353.8415650000184,3353.8415650000184,3353.94156299998,3354.341858199981,3354.2251414000143,3354.8422911000175,3354.8422911000175,3356.8439759999833,,,3357.8448188999987,vis1,1,0,vis,348.0,445.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3358.395317099997,3358.395317099997,3359.8966822000307,3359.8966822000307,3359.9967132000106,3360.3969769000046,,3360.897393999979,3360.897393999979,3362.899080200013,,,3363.8999088999785,vis2,2,0,vis,349.0,446.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3364.4837865000095,3364.4837865000095,3365.9851302999973,3365.9851302999973,3366.085203400007,3366.4854960999887,3366.4021354999945,3366.985941900007,3366.985941900007,3368.987594100015,,,3369.9884402999974,vis1,1,0,vis,350.0,447.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3371.122751299999,3371.122751299999,3372.6240736999985,3372.6240736999985,3372.7242080000083,3373.1244561,3373.241218700024,3373.62493900001,3373.62493900001,3375.626552400013,,,3376.6274111000325,vis1,1,0,vis,351.0,448.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3378.512327199985,3378.512327199985,3380.0136948999802,3380.0136948999802,3380.1137884000286,3380.5140203000133,3380.897833900011,3381.0144699000025,3381.0144699000025,3383.0161473000276,,,3384.0170043999765,vis1,1,0,vis,352.0,449.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3384.0336839000315,3384.0336839000315,3385.535026100007,3385.535026100007,3385.635101799978,3386.0353887000324,,3386.535798700011,3386.535798700011,3388.5375344000145,,,3389.5383923000277,vis2,2,0,vis,353.0,450.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3389.721831000011,3389.721831000011,3391.2231768000142,3391.2231768000142,3391.3232492000184,3391.7235954000002,,3392.2239319000014,3392.2239319000014,3394.225712299996,,,3395.2265174000145,vis2,2,0,vis,354.0,451.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3395.676901599983,3395.676901599983,3397.1781661000073,3397.1781661000073,3397.2782280999904,3397.678611800025,,3398.1790727999846,3398.1790727999846,3400.180661799977,,,3401.181558199992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3401.815424399983,3401.815424399983,3403.316786299992,3403.316786299992,3403.4168361999996,3403.8171218999864,,3404.317565099985,3404.317565099985,3406.3192153999785,,,3407.320122500017,vis1,1,0,vis,355.0,452.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3411.657139300028,3411.657139300028,3413.158458200001,3413.158458200001,3413.2585213999932,3413.6587625999905,3413.692200800005,3414.1592189000307,3414.1592189000307,3416.160928400009,,,3417.161792700013,vis1,1,0,vis,356.0,453.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3418.0458736000087,3418.0458736000087,3419.5471897000184,3419.5471897000184,3419.647289199996,3420.047575199985,3420.3478380999964,3420.547944600004,3420.547944600004,3422.549628200018,,,3423.550528400004,vis1,1,0,vis,357.0,454.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3425.78574109998,3425.78574109998,3427.2870445000094,3427.2870445000094,3427.3871708000165,3427.787436000022,3427.670697300005,3428.28785620002,3428.28785620002,3430.2895696000282,,,3431.2905276999895,vis1,1,0,vis,358.0,455.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3431.690716099992,3431.690716099992,3433.192178900013,3433.192178900013,3433.292190000016,3433.692454200014,,3434.192874000009,3434.192874000009,3436.1946346000273,,,3437.195485199985,vis1,1,0,vis,359.0,456.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3440.348102700032,3440.348102700032,3441.849394999977,3441.849394999977,3441.949479200013,3442.349794599993,3442.2498173000145,3442.8502652000257,3442.8502652000257,3444.851908800026,3444.851908800026,3444.851908800026,3445.8527506000332,vis2,2,0,vis,360.0,457.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3446.8369682999996,3446.8369682999996,3448.3383408000313,3448.3383408000313,3448.438313500033,3448.8386085000325,3448.705235300012,3449.3389984999753,3449.3389984999753,3451.3407094000227,3451.3407094000227,3451.3407094000227,3452.34168620001,vis2,2,0,vis,360.0,458.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3452.691924399996,3452.691924399996,3454.193260699985,3454.193260699985,3454.293291200019,3454.6935701000125,3454.5435301999764,3455.194063099983,3455.194063099983,3457.195701600003,3457.195701600003,3457.195701600003,3458.196550300004,vis2,2,0,vis,360.0,459.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3458.3633594000216,3458.3633594000216,3459.864710400006,3459.864710400006,3459.964829700018,3460.365110000022,,3460.8654890999983,3460.8654890999983,3462.8671784999983,,,3463.8680400999815,vis2,2,0,vis,360.0,460.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3465.369304500005,3465.369304500005,3466.8707536999805,3466.8707536999805,3466.9708335999835,3467.3709727000182,,3467.8714638000324,3467.8714638000324,3469.873086599991,,,3470.8739626000256,vis2,2,0,vis,361.0,461.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3473.092598000026,3473.092598000026,3474.5938569000077,3474.5938569000077,3474.693937600017,3475.094289499984,3475.3110754999884,3475.594595399985,3475.594595399985,3477.596441100011,3477.596441100011,3477.596441100011,3478.597239799981,vis2,2,0,vis,362.0,462.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3480.3319965999776,3480.3319965999776,3481.833350499984,3481.833350499984,3481.9334165999985,3482.333689600005,,3482.8341303999855,3482.8341303999855,3484.8358464000135,,,3485.8366594999766,vis2,2,0,vis,362.0,463.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3486.520608500004,3486.520608500004,3488.021962700013,3488.021962700013,3488.122015499984,3488.522262300024,,3489.0226890000135,3489.0226890000135,3491.024396399976,,,3492.025274000023,vis2,2,0,vis,363.0,464.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3492.4422644000238,3492.4422644000238,3493.9435771000076,3493.9435771000076,3494.0436107000073,3494.4439747000083,,3494.9443754000326,3494.9443754000326,3496.9461269999824,,,3497.946955400004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3499.8318487000156,3499.8318487000156,3501.333146600003,3501.333146600003,3501.4332304999784,3501.8335786999755,,3502.333969699984,3502.333969699984,3504.335685300009,,,3505.336528400026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3505.4032653999834,3505.4032653999834,3506.9045896999974,3506.9045896999974,3507.004658600033,3507.4050141000275,,3507.90541060002,3507.90541060002,3509.907092900024,,,3510.907910200019,vis2,2,0,vis,364.0,465.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3511.541827399991,3511.541827399991,3513.0431111999874,3513.0431111999874,3513.1432231000013,3513.5436264000105,,3514.0439301999954,3514.0439301999954,3516.045587099981,,,3517.0464631000154,vis1,1,0,vis,365.0,466.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3517.8471506,3517.8471506,3519.348454999979,3519.348454999979,3519.448580399979,3519.84887950001,3520.1657735999993,3520.349312199987,3520.349312199987,3522.3510332999954,,,3523.351809000023,vis1,1,0,vis,366.0,467.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3523.4185265000065,3523.4185265000065,3524.9199066999804,3524.9199066999804,3525.019902999987,3525.4201747999846,,3525.9206033999885,3525.9206033999885,3527.9223439000284,,,3528.9232112999975,vis1,1,0,vis,367.0,468.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3531.075023800027,3531.075023800027,3532.5763516000093,3532.5763516000093,3532.6764579999813,3533.076769099987,3533.076769099987,3533.5771430999825,3533.5771430999825,3535.5788469999766,,,3536.5796644000307,vis1,1,0,vis,368.0,469.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3536.6130536000214,3536.6130536000214,3538.11445100001,3538.11445100001,3538.2144466000113,3538.6146874000056,,3539.1151624000136,3539.1151624000136,3541.1168592000117,,,3542.1176924000115,vis2,2,0,vis,369.0,470.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3543.752444499996,3543.752444499996,3545.2537081000132,3545.2537081000132,3545.353877199997,3545.7541369000187,3545.7041629999962,3546.254538399991,3546.254538399991,3548.2562337999784,,,3549.25711070002,vis1,1,0,vis,370.0,471.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3550.6749663000314,3550.6749663000314,3552.1763271000323,3552.1763271000323,3552.2763695999834,3552.676653400014,,3553.177107999983,3553.177107999983,3555.1788262000277,,,3556.1795760000327,vis2,2,0,vis,371.0,472.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3556.880303499996,3556.880303499996,3558.381591300023,3558.381591300023,3558.481654200013,3558.881946499992,,3559.3824139000003,3559.3824139000003,3561.3840655000035,,,3562.3848791000287,vis2,2,0,vis,372.0,473.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3563.752722500017,3563.752722500017,3565.254031000027,3565.254031000027,3565.3541504999826,3565.754427300018,,3566.254844699995,3566.254844699995,3568.2565377000224,,,3569.257378400021,vis2,2,0,vis,373.0,474.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3571.676098399979,3571.676098399979,3573.1774281999765,3573.1774281999765,3573.2774847999767,3573.677871399975,,3574.1782330999936,3574.1782330999936,3576.1799243000073,,,3577.180809299994,vis2,2,0,vis,374.0,475.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3579.0323234999755,3579.0323234999755,3580.5337318999896,3580.5337318999896,3580.6337455000116,3581.03401740001,,3581.534498500006,3581.534498500006,3583.536198000025,,,3584.5369674000044,vis2,2,0,vis,375.0,476.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
